1.720000000e-04	0.2657129480594219717	
1.721250000e-04	0.23919277512379025219	
1.722500000e-04	0.17670395199258431829	
1.723750000e-04	0.085088233851264100105	
1.725000000e-04	-0.020568577232134396121	
1.726250000e-04	-0.12343917703406236119	
1.727500000e-04	-0.21264700854366358485	
1.728750000e-04	-0.27742891388579510314	
1.730000000e-04	-0.30911516504615199619	
1.731250000e-04	-0.30278572186348090556	
1.732500000e-04	-0.2609979811235516034	
1.733750000e-04	-0.18616170624013797519	
1.735000000e-04	-0.088852163872857756188	
1.736250000e-04	0.014723740541624324302	
1.737500000e-04	0.11305083108593366736	
1.738750000e-04	0.19841547637195108833	
1.740000000e-04	0.26049895905145759034	
1.741250000e-04	0.2948183661443156689	
1.742500000e-04	0.3044737324541090806	
1.743750000e-04	0.2944599785245015644	
1.745000000e-04	0.27225724983023741332	
1.746250000e-04	0.24531612850006903614	
1.747500000e-04	0.22009856852441078701	
1.748750000e-04	0.2007249774382665608	
1.750000000e-04	0.18919569198128399767	
1.751250000e-04	0.18338846099703060011	
1.752500000e-04	0.18389286361449572182	
1.753750000e-04	0.18926742420060119199	
1.755000000e-04	0.19795791980825189205	
1.756250000e-04	0.20905847193327686817	
1.757500000e-04	0.22131845593975807418	
1.758750000e-04	0.23307130962270677932	
1.760000000e-04	0.24357814385811957236	
1.761250000e-04	0.25487578571131253025	
1.762500000e-04	0.26665358947666273348	
1.763750000e-04	0.27882487849628984078	
1.765000000e-04	0.29194387922663850299	
1.766250000e-04	0.30186792448110250087	
1.767500000e-04	0.30530532201452847962	
1.768750000e-04	0.29794690501248960457	
1.770000000e-04	0.27593904719181705509	
1.771250000e-04	0.23379411129430868743	
1.772500000e-04	0.16504056533975894339	
1.773750000e-04	0.075829583504351427692	
1.775000000e-04	-0.010733138230685279613	
1.776250000e-04	-0.09431489194264978948	
1.777500000e-04	-0.1726012074925183104	
1.778750000e-04	-0.2394432630526118766	
1.780000000e-04	-0.28549119827417113182	
1.781250000e-04	-0.31201373051231939826	
1.782500000e-04	-0.31950793960427453788	
1.783750000e-04	-0.30783503410425677727	
1.785000000e-04	-0.27791170130025510954	
1.786250000e-04	-0.23616916303449470016	
1.787500000e-04	-0.1948172351227198118	
1.788750000e-04	-0.16596252347353621093	
1.790000000e-04	-0.15578548386513929591	
1.791250000e-04	-0.16440606284968062312	
1.792500000e-04	-0.18782098973229827132	
1.793750000e-04	-0.2233415065398405841	
1.795000000e-04	-0.25983692134925823192	
1.796250000e-04	-0.28925323821012599579	
1.797500000e-04	-0.30334987739621899205	
1.798750000e-04	-0.29493174066148775125	
1.800000000e-04	-0.26465202766588363792	
1.801250000e-04	-0.20851346134750425865	
1.802500000e-04	-0.12695106732501368341	
1.803750000e-04	-0.03507766344225934918	
1.805000000e-04	0.0468264654917377246	
1.806250000e-04	0.12079452858098740919	
1.807500000e-04	0.19509401916433730118	
1.808750000e-04	0.24244480502334642136	
1.810000000e-04	0.25835027413739997115	
1.811250000e-04	0.24058237754638184258	
1.812500000e-04	0.18936425689737357292	
1.813750000e-04	0.11169763608218144513	
1.815000000e-04	0.019422669884375111382	
1.816250000e-04	-0.075138661867997683097	
1.817500000e-04	-0.16242054128538502278	
1.818750000e-04	-0.23457872095331144813	
1.820000000e-04	-0.28744705832483197216	
1.821250000e-04	-0.3183195486981495459	
1.822500000e-04	-0.32585661729213349913	
1.823750000e-04	-0.31180594789012616719	
1.825000000e-04	-0.28354115425923498428	
1.826250000e-04	-0.25071479590015532946	
1.827500000e-04	-0.22155289725902160836	
1.828750000e-04	-0.19988218448209327249	
1.830000000e-04	-0.18532793049189844048	
1.831250000e-04	-0.17771138048223719674	
1.832500000e-04	-0.17814328258127659632	
1.833750000e-04	-0.18570639573763311758	
1.835000000e-04	-0.19893349081580552484	
1.836250000e-04	-0.21680250519998367498	
1.837500000e-04	-0.23131511886807590295	
1.838750000e-04	-0.24136632272470440186	
1.840000000e-04	-0.24794381737254914122	
1.841250000e-04	-0.25777903520618977717	
1.842500000e-04	-0.27031165053234296192	
1.843750000e-04	-0.27614787756018527309	
1.845000000e-04	-0.27404121325355174088	
1.846250000e-04	-0.2679075945328583952	
1.847500000e-04	-0.26286391060147190624	
1.848750000e-04	-0.252501154780443271	
1.850000000e-04	-0.22867403888622978014	
1.851250000e-04	-0.18319056998669708269	
1.852500000e-04	-0.12294636124370428298	
1.853750000e-04	-0.055375004986556106146	
1.855000000e-04	0.0042397829403212506511	
1.856250000e-04	0.054113032655316500863	
1.857500000e-04	0.11774991508850626842	
1.858750000e-04	0.17774713862355709382	
1.860000000e-04	0.22513074217853984438	
1.861250000e-04	0.25699616054001195309	
1.862500000e-04	0.27029471210281946769	
1.863750000e-04	0.27224691914111287527	
1.865000000e-04	0.26882703375989924766	
1.866250000e-04	0.26323303100995110171	
1.867500000e-04	0.25779880277061495431	
1.868750000e-04	0.2519946145863761755	
1.870000000e-04	0.24606982074572686381	
1.871250000e-04	0.23734229537674428334	
1.872500000e-04	0.22919360706824742913	
1.873750000e-04	0.22508848653123716965	
1.875000000e-04	0.22398488961879922665	
1.876250000e-04	0.22585166020935157349	
1.877500000e-04	0.23005862456060013899	
1.878750000e-04	0.23597100866937964492	
1.880000000e-04	0.24303250671569975871	
1.881250000e-04	0.24969103536132197796	
1.882500000e-04	0.25679071925610774674	
1.883750000e-04	0.26409307118551333948	
1.885000000e-04	0.27080842480742900458	
1.886250000e-04	0.2744887637928393187	
1.887500000e-04	0.27155679168682855806	
1.888750000e-04	0.25798373479088593241	
1.890000000e-04	0.22953804622510021183	
1.891250000e-04	0.18278654615292994068	
1.892500000e-04	0.12077779209441115438	
1.893750000e-04	0.047952171576405744347	
1.895000000e-04	-0.029562432255933641934	
1.896250000e-04	-0.10597006688410298691	
1.897500000e-04	-0.17472313943728864927	
1.898750000e-04	-0.23129726233565270355	
1.900000000e-04	-0.27296096107845979617	
1.901250000e-04	-0.29766714393315862885	
1.902500000e-04	-0.30514537773077921035	
1.903750000e-04	-0.29774802458802734906	
1.905000000e-04	-0.27892279663546865054	
1.906250000e-04	-0.25259298806219776523	
1.907500000e-04	-0.22526992816255034247	
1.908750000e-04	-0.2021324444090364103	
1.910000000e-04	-0.18658643846655664778	
1.911250000e-04	-0.17911212503601686707	
1.912500000e-04	-0.17849455472240124965	
1.913750000e-04	-0.18379897833508576643	
1.915000000e-04	-0.1923546298340396421	
1.916250000e-04	-0.20169645164669927628	
1.917500000e-04	-0.20972660287356581499	
1.918750000e-04	-0.21561814284542440978	
1.920000000e-04	-0.21987391999444833024	
1.921250000e-04	-0.22237365893339411382	
1.922500000e-04	-0.22341884717287330275	
1.923750000e-04	-0.22379232623176692485	
1.925000000e-04	-0.22550235043230820731	
1.926250000e-04	-0.22963841584538366436	
1.927500000e-04	-0.23550684404999611132	
1.928750000e-04	-0.2413200097915910447	
1.930000000e-04	-0.24687179981662529804	
1.931250000e-04	-0.25134222480971940561	
1.932500000e-04	-0.25302609630181410738	
1.933750000e-04	-0.25350452053452621204	
1.935000000e-04	-0.2535417987282422847	
1.936250000e-04	-0.25319728236261018761	
1.937500000e-04	-0.25280927140639791739	
1.938750000e-04	-0.25197566851670533117	
1.940000000e-04	-0.24981193886620237099	
1.941250000e-04	-0.2476661735544447851	
1.942500000e-04	-0.24337301091085800087	
1.943750000e-04	-0.23507772677716731735	
1.945000000e-04	-0.22549337347848347202	
1.946250000e-04	-0.21700078015674231779	
1.947500000e-04	-0.20999998087818069759	
1.948750000e-04	-0.20527532865602537981	
1.950000000e-04	-0.20228727581243372002	
1.951250000e-04	-0.20024910754392988288	
1.952500000e-04	-0.20052453882798235152	
1.953750000e-04	-0.20198699380182680296	
1.955000000e-04	-0.2052760847757642837	
1.956250000e-04	-0.20967570012790689993	
1.957500000e-04	-0.21441893234136488733	
1.958750000e-04	-0.21840750691825974728	
1.960000000e-04	-0.21982417201937443085	
1.961250000e-04	-0.2179840742145647825	
1.962500000e-04	-0.21309033105185323786	
1.963750000e-04	-0.2051808058992157513	
1.965000000e-04	-0.19589371332679156312	
1.966250000e-04	-0.18754771633269351483	
1.967500000e-04	-0.1823896252224297132	
1.968750000e-04	-0.18251873942315435806	
1.970000000e-04	-0.18867028879389391438	
1.971250000e-04	-0.20137900722413365484	
1.972500000e-04	-0.21972451018545618995	
1.973750000e-04	-0.24042133697049999919	
1.975000000e-04	-0.25974599572762913091	
1.976250000e-04	-0.27309993714051550295	
1.977500000e-04	-0.27589205766791835561	
1.978750000e-04	-0.26417817391652098635	
1.980000000e-04	-0.23473507747540522939	
1.981250000e-04	-0.18737130706624616217	
1.982500000e-04	-0.12461319862315108076	
1.983750000e-04	-0.050459628022298461114	
1.985000000e-04	0.027176131136898588891	
1.986250000e-04	0.10295042421345135253	
1.987500000e-04	0.1714073801393445895	
1.988750000e-04	0.22822785170682366451	
1.990000000e-04	0.27194935654917162804	
1.991250000e-04	0.29966609679016720236	
1.992500000e-04	0.3115631187452913009	
1.993750000e-04	0.31064902926764692559	
1.995000000e-04	0.29918867845833724273	
1.996250000e-04	0.28134147054555785905	
1.997500000e-04	0.26153159745859050345	
1.998750000e-04	0.24381619914463598109	
2.000000000e-04	0.23080507180860401761	
2.001250000e-04	0.22230326287470272839	
2.002500000e-04	0.22061458770735886681	
2.003750000e-04	0.22550929890579907156	
2.005000000e-04	0.23464025078527306345	
2.006250000e-04	0.24624814483574936075	
2.007500000e-04	0.25796632121224027934	
2.008750000e-04	0.26733785271275672946	
2.010000000e-04	0.27127344115529661295	
2.011250000e-04	0.26581541924754914508	
2.012500000e-04	0.25273749233720665952	
2.013750000e-04	0.23266759574574386038	
2.015000000e-04	0.20923062561755187416	
2.016250000e-04	0.18922754714983208713	
2.017500000e-04	0.17717907327690626818	
2.018750000e-04	0.17545275188098502506	
2.020000000e-04	0.18369021118016939931	
2.021250000e-04	0.19783467048245850783	
2.022500000e-04	0.21744862028336742199	
2.023750000e-04	0.24016358945552784832	
2.025000000e-04	0.26073323433154721451	
2.026250000e-04	0.27422917063318524855	
2.027500000e-04	0.27602964213402286786	
2.028750000e-04	0.26341947543495919382	
2.030000000e-04	0.2354358021789537958	
2.031250000e-04	0.19090645406603717893	
2.032500000e-04	0.1313450288016251577	
2.033750000e-04	0.061127815848154895551	
2.035000000e-04	-0.0017633239103268093934	
2.036250000e-04	-0.05726534343223427248	
2.037500000e-04	-0.12357425277419928356	
2.038750000e-04	-0.18243322465958095036	
2.040000000e-04	-0.22805509065335580199	
2.041250000e-04	-0.2564179589911779189	
2.042500000e-04	-0.26937660931146079069	
2.043750000e-04	-0.26749250025121668051	
2.045000000e-04	-0.25752069586063197626	
2.046250000e-04	-0.24345881639533792362	
2.047500000e-04	-0.22855053030914773693	
2.048750000e-04	-0.215346744766467868	
2.050000000e-04	-0.20512750020796785555	
2.051250000e-04	-0.19708451129138615521	
2.052500000e-04	-0.19031127962582813917	
2.053750000e-04	-0.18480251538397146627	
2.055000000e-04	-0.1803429886083740552	
2.056250000e-04	-0.17735009096448242638	
2.057500000e-04	-0.17661628651232169629	
2.058750000e-04	-0.17962076949718849828	
2.060000000e-04	-0.18883087388827091146	
2.061250000e-04	-0.20546665853437662275	
2.062500000e-04	-0.22923066848442127941	
2.063750000e-04	-0.25819543195397742785	
2.065000000e-04	-0.28798071051087098526	
2.066250000e-04	-0.3121618485232394713	
2.067500000e-04	-0.32379598500402961836	
2.068750000e-04	-0.31663684399497421529	
2.070000000e-04	-0.28842736982294531201	
2.071250000e-04	-0.23805439779842971215	
2.072500000e-04	-0.16649783364980921818	
2.073750000e-04	-0.07948581478546916379	
2.075000000e-04	0.014699656207418539122	
2.076250000e-04	0.10665226684000793378	
2.077500000e-04	0.1846600899522126138	
2.078750000e-04	0.23887348917941780835	
2.080000000e-04	0.26154565572792826122	
2.081250000e-04	0.24783604132802561359	
2.082500000e-04	0.20049270337416891241	
2.083750000e-04	0.12469890758306577394	
2.085000000e-04	0.039367971542545135422	
2.086250000e-04	-0.035720606798672116522	
2.087500000e-04	-0.11345863728033882267	
2.088750000e-04	-0.18962629442843362271	
2.090000000e-04	-0.24680651289291255512	
2.091250000e-04	-0.28581101056216684508	
2.092500000e-04	-0.30517226856633700161	
2.093750000e-04	-0.30279044909900748594	
2.095000000e-04	-0.28295734192368071636	
2.096250000e-04	-0.25353583510907301557	
2.097500000e-04	-0.22126945448871004896	
2.098750000e-04	-0.19420148229541103757	
2.100000000e-04	-0.17701071490999975566	
2.101250000e-04	-0.17161882640235429087	
2.102500000e-04	-0.17838971244728740739	
2.103750000e-04	-0.19504303082112034451	
2.105000000e-04	-0.21951966585980053903	
2.106250000e-04	-0.24436974285380663741	
2.107500000e-04	-0.26239333492261140979	
2.108750000e-04	-0.27149587862415591744	
2.110000000e-04	-0.27308954985636069157	
2.111250000e-04	-0.27036843481857553151	
2.112500000e-04	-0.25932106731094267671	
2.113750000e-04	-0.23808441947332265043	
2.115000000e-04	-0.20814676688248759384	
2.116250000e-04	-0.18215490871508371873	
2.117500000e-04	-0.16996024458681172065	
2.118750000e-04	-0.17195365167192439015	
2.120000000e-04	-0.18275637789885212925	
2.121250000e-04	-0.19817463439833341021	
2.122500000e-04	-0.21894028798031012206	
2.123750000e-04	-0.24594615455399798654	
2.125000000e-04	-0.27480889767269450763	
2.126250000e-04	-0.29819796686202293401	
2.127500000e-04	-0.30906987278178188472	
2.128750000e-04	-0.30109945991326569903	
2.130000000e-04	-0.27629894845156788286	
2.131250000e-04	-0.23940865769802827101	
2.132500000e-04	-0.18368675619589899806	
2.133750000e-04	-0.10529651055748712185	
2.135000000e-04	-0.011086330132322632161	
2.136250000e-04	0.077159660019758408156	
2.137500000e-04	0.16357173395359664303	
2.138750000e-04	0.23555967531097610212	
2.140000000e-04	0.2845155451689984627	
2.141250000e-04	0.31079620510623551244	
2.142500000e-04	0.3193054875976807927	
2.143750000e-04	0.31308364902911484107	
2.145000000e-04	0.29238340278549368456	
2.146250000e-04	0.26331004788785361548	
2.147500000e-04	0.2332089510212737582	
2.148750000e-04	0.21064816929536298029	
2.150000000e-04	0.20114378901327614746	
2.151250000e-04	0.20587997444597336272	
2.152500000e-04	0.22598341404904068175	
2.153750000e-04	0.2569890105102937139	
2.155000000e-04	0.29062495770305185605	
2.156250000e-04	0.31920753311753785608	
2.157500000e-04	0.33850062567126965041	
2.158750000e-04	0.33826133923161305628	
2.160000000e-04	0.31236058609249239826	
2.161250000e-04	0.25343183110617872877	
2.162500000e-04	0.16156320877358407162	
2.163750000e-04	0.045588773868987853	
2.165000000e-04	-0.061250493376216463837	
2.166250000e-04	-0.16397050841082899675	
2.167500000e-04	-0.24962636466756837894	
2.168750000e-04	-0.30134998111597627313	
2.170000000e-04	-0.31297424387523331557	
2.171250000e-04	-0.28709940547042195336	
2.172500000e-04	-0.22729702966045778334	
2.173750000e-04	-0.138692246691918597	
2.175000000e-04	-0.033019223755100315931	
2.176250000e-04	0.075929367851523044131	
2.177500000e-04	0.17245976547508867771	
2.178750000e-04	0.24308875192747333993	
2.180000000e-04	0.27785795889298314787	
2.181250000e-04	0.27556549604919872154	
2.182500000e-04	0.23526570239367478043	
2.183750000e-04	0.16049060904812723072	
2.185000000e-04	0.070596944975363742913	
2.186250000e-04	-0.016583945236662074596	
2.187500000e-04	-0.11242462211713520615	
2.188750000e-04	-0.20076821239388725759	
2.190000000e-04	-0.26758645505639494511	
2.191250000e-04	-0.30487966557628126685	
2.192500000e-04	-0.31295154117551687856	
2.193750000e-04	-0.30090051018314395437	
2.195000000e-04	-0.27750235658976835085	
2.196250000e-04	-0.25082609512109504957	
2.197500000e-04	-0.22829666135683632233	
2.198750000e-04	-0.21402119404876693287	
2.200000000e-04	-0.21185936595471044352	
2.201250000e-04	-0.22154063989076550056	
2.202500000e-04	-0.24038945062182340284	
2.203750000e-04	-0.26223793627799990569	
2.205000000e-04	-0.27884892762932034227	
2.206250000e-04	-0.28558265890278394794	
2.207500000e-04	-0.28130251120634602868	
2.208750000e-04	-0.26375652699337798213	
2.210000000e-04	-0.23077897617187698165	
2.211250000e-04	-0.18460890389070025441	
2.212500000e-04	-0.12490114636218660471	
2.213750000e-04	-0.055828990991879580419	
2.215000000e-04	0.017296884343560702674	
2.216250000e-04	0.089192621058261270517	
2.217500000e-04	0.15546353098444079532	
2.218750000e-04	0.21315962328083756794	
2.220000000e-04	0.26062827672276023261	
2.221250000e-04	0.29754696307873201855	
2.222500000e-04	0.32021991854947895462	
2.223750000e-04	0.32786798543522138738	
2.225000000e-04	0.32223657655028242752	
2.226250000e-04	0.3057964776627051795	
2.227500000e-04	0.2803773427919881156	
2.228750000e-04	0.24603208953642830004	
2.230000000e-04	0.20262599479356629972	
2.231250000e-04	0.15138220845463343234	
2.232500000e-04	0.095771127756054105773	
2.233750000e-04	0.040017956100097701322	
2.235000000e-04	-0.0033518775660486502949	
2.236250000e-04	-0.041124473247337825499	
2.237500000e-04	-0.094445186319200152836	
2.238750000e-04	-0.14797683034923359013	
2.240000000e-04	-0.19965821782064072099	
2.241250000e-04	-0.24808230006965242831	
2.242500000e-04	-0.28669553117631418893	
2.243750000e-04	-0.31399192875712889084	
2.245000000e-04	-0.3298875702354954198	
2.246250000e-04	-0.33197997352418345818	
2.247500000e-04	-0.31928643969565911886	
2.248750000e-04	-0.29182626892524082818	
2.250000000e-04	-0.25103653341791620779	
2.251250000e-04	-0.20078650836964900828	
2.252500000e-04	-0.14492847637108483005	
2.253750000e-04	-0.085258660158546967223	
2.255000000e-04	-0.025059822709433819676	
2.256250000e-04	0.034402003471517450528	
2.257500000e-04	0.091901799841951750669	
2.258750000e-04	0.14552882712792777897	
2.260000000e-04	0.19541021566617619576	
2.261250000e-04	0.24211231586949633066	
2.262500000e-04	0.28200673806056653081	
2.263750000e-04	0.31292623757842918941	
2.265000000e-04	0.33279207451514214444	
2.266250000e-04	0.33768041617519350961	
2.267500000e-04	0.32357392839115917127	
2.268750000e-04	0.28977566876170562926	
2.270000000e-04	0.23702754974512521557	
2.271250000e-04	0.1683733022729922979	
2.272500000e-04	0.086032810644093765662	
2.273750000e-04	-0.0027010229739394542303	
2.275000000e-04	-0.088287390186043590568	
2.276250000e-04	-0.16659281956393029445	
2.277500000e-04	-0.22877605169470349722	
2.278750000e-04	-0.27055332799914139086	
2.280000000e-04	-0.28558720011647475978	
2.281250000e-04	-0.27156068748607647967	
2.282500000e-04	-0.22959826921890386098	
2.283750000e-04	-0.16259813511590670565	
2.285000000e-04	-0.077312428827144258348	
2.286250000e-04	0.014365414576657888068	
2.287500000e-04	0.10406004610368496666	
2.288750000e-04	0.18465680778621015867	
2.290000000e-04	0.2473192379553637299	
2.291250000e-04	0.28813426599308666898	
2.292500000e-04	0.30545912736250635522	
2.293750000e-04	0.30195446196260938843	
2.295000000e-04	0.28318424834774813537	
2.296250000e-04	0.25518167535424596259	
2.297500000e-04	0.22506476404592426488	
2.298750000e-04	0.19861483762684553622	
2.300000000e-04	0.17915664602022471352	
2.301250000e-04	0.16929568398792696482	
2.302500000e-04	0.16954228916584015985	
2.303750000e-04	0.17751886854663062598	
2.305000000e-04	0.19094913054415046938	
2.306250000e-04	0.20665917002425859827	
2.307500000e-04	0.22052643746735123287	
2.308750000e-04	0.22918358784579792586	
2.310000000e-04	0.23192079186206421282	
2.311250000e-04	0.23212233617838476385	
2.312500000e-04	0.22937736230241601021	
2.313750000e-04	0.22454709729601379786	
2.315000000e-04	0.22027688899619027318	
2.316250000e-04	0.2181563363127763111	
2.317500000e-04	0.21649360413180854246	
2.318750000e-04	0.21820705807325610492	
2.320000000e-04	0.22629198440144696058	
2.321250000e-04	0.24165825393863199499	
2.322500000e-04	0.26212051997563945438	
2.323750000e-04	0.28066404357513985435	
2.325000000e-04	0.29329508645500040886	
2.326250000e-04	0.29979929778934111262	
2.327500000e-04	0.2988786715437592445	
2.328750000e-04	0.28403557244556648653	
2.330000000e-04	0.24739198723918270906	
2.331250000e-04	0.18594543210138073097	
2.332500000e-04	0.10569829091164639756	
2.333750000e-04	0.018172067446716341083	
2.335000000e-04	-0.057230562885125499384	
2.336250000e-04	-0.11923525540151130864	
2.337500000e-04	-0.18033276544094484217	
2.338750000e-04	-0.22509315692518766516	
2.340000000e-04	-0.24198002340850394143	
2.341250000e-04	-0.22807131580914025148	
2.342500000e-04	-0.18249091192176425391	
2.343750000e-04	-0.11288032602127842652	
2.345000000e-04	-0.030864427812765590775	
2.346250000e-04	0.052346406823054560109	
2.347500000e-04	0.1289797966064231971	
2.348750000e-04	0.19657238273435712061	
2.350000000e-04	0.25409702035954734312	
2.351250000e-04	0.30075595331021287571	
2.352500000e-04	0.33560397191204599521	
2.353750000e-04	0.35648928069274254948	
2.355000000e-04	0.36688727000360155106	
2.356250000e-04	0.36475476096210257548	
2.357500000e-04	0.34998882117187857244	
2.358750000e-04	0.32241062999597436267	
2.360000000e-04	0.27992367006013030295	
2.361250000e-04	0.21858663799472466405	
2.362500000e-04	0.13185328889754605042	
2.363750000e-04	0.024328085302356416975	
2.365000000e-04	-0.075747047452664223455	
2.366250000e-04	-0.17413692469083530412	
2.367500000e-04	-0.25222729731908694051	
2.368750000e-04	-0.29950938299699281231	
2.370000000e-04	-0.31153676427007326311	
2.371250000e-04	-0.28833267879855711824	
2.372500000e-04	-0.22352571345213995135	
2.373750000e-04	-0.11307236271441191422	
2.375000000e-04	0.011792320492989994546	
2.376250000e-04	0.13069279634172556448	
2.377500000e-04	0.23287636175208753508	
2.378750000e-04	0.30030083222379466701	
2.380000000e-04	0.32517663855136713646	
2.381250000e-04	0.30760235400916857706	
2.382500000e-04	0.24902633481645083946	
2.383750000e-04	0.14925184297307922399	
2.385000000e-04	0.022725582027846424199	
2.386250000e-04	-0.093160211535001258287	
2.387500000e-04	-0.20130307535784375261	
2.388750000e-04	-0.27632513807447794951	
2.390000000e-04	-0.31160134644508047375	
2.391250000e-04	-0.30537251474126075879	
2.392500000e-04	-0.2646529007667790534	
2.393750000e-04	-0.19650455259307975098	
2.395000000e-04	-0.106785989300836201	
2.396250000e-04	-0.007563958270660600669	
2.397500000e-04	0.090425821081415738711	
2.398750000e-04	0.1771309192164561841	
2.400000000e-04	0.24629193945097335727	
2.401250000e-04	0.29594601282608246073	
2.402500000e-04	0.32671431847533849435	
2.403750000e-04	0.34059133918144018915	
2.405000000e-04	0.34090402259784102768	
2.406250000e-04	0.33050544449713453732	
2.407500000e-04	0.31132266264320401783	
2.408750000e-04	0.28408669608867265222	
2.410000000e-04	0.2490714758171790888	
2.411250000e-04	0.20549577381783273866	
2.412500000e-04	0.15234594280462315785	
2.413750000e-04	0.090460689308411973419	
2.415000000e-04	0.021816319679780826063	
2.416250000e-04	-0.050437699156406348711	
2.417500000e-04	-0.12090950156054369735	
2.418750000e-04	-0.18412534507769537373	
2.420000000e-04	-0.23478517662238318486	
2.421250000e-04	-0.26763045884905301008	
2.422500000e-04	-0.28057874766333684713	
2.423750000e-04	-0.27520320739819831291	
2.425000000e-04	-0.25515441111480163805	
2.426250000e-04	-0.22647534832399165983	
2.427500000e-04	-0.19642615640333177529	
2.428750000e-04	-0.17252677825074347329	
2.430000000e-04	-0.16176126693927486699	
2.431250000e-04	-0.17013582736790455741	
2.432500000e-04	-0.1953446473251641835	
2.433750000e-04	-0.23285526433586184458	
2.435000000e-04	-0.2752906048122723548	
2.436250000e-04	-0.31149921181137490978	
2.437500000e-04	-0.33168443641611700112	
2.438750000e-04	-0.32817662271669989504	
2.440000000e-04	-0.29936009328735119217	
2.441250000e-04	-0.24422514736239742117	
2.442500000e-04	-0.16594595313617943599	
2.443750000e-04	-0.07246457155293410668	
2.445000000e-04	0.025135089583754974263	
2.446250000e-04	0.1166169018438856092	
2.447500000e-04	0.19061710271355833402	
2.448750000e-04	0.23731639286884739781	
2.450000000e-04	0.25221730378400603056	
2.451250000e-04	0.23394255207745567882	
2.452500000e-04	0.18544690828706911212	
2.453750000e-04	0.11370416958704016031	
2.455000000e-04	0.02967076874113371357	
2.456250000e-04	-0.055215060647786404213	
2.457500000e-04	-0.13541330225102554685	
2.458750000e-04	-0.20528933243836611222	
2.460000000e-04	-0.26276050400743039548	
2.461250000e-04	-0.30792515769186351582	
2.462500000e-04	-0.33725398499404068975	
2.463750000e-04	-0.3497794862941312477	
2.465000000e-04	-0.34816129599436773656	
2.466250000e-04	-0.3362949596838641364	
2.467500000e-04	-0.3160544960514843349	
2.468750000e-04	-0.28335345800988204212	
2.470000000e-04	-0.23111194753500263754	
2.471250000e-04	-0.16225351860529352299	
2.472500000e-04	-0.082509017650985116976	
2.473750000e-04	-7.8068050869959867977e-05	
2.475000000e-04	0.067849626132573004345	
2.476250000e-04	0.13255084199488093022	
2.477500000e-04	0.20190887174484220545	
2.478750000e-04	0.24520129999350348537	
2.480000000e-04	0.2610216226694214714	
2.481250000e-04	0.2367187709783271643	
2.482500000e-04	0.17540407027281243457	
2.483750000e-04	0.089786850521319391816	
2.485000000e-04	0.00031139543358503713258	
2.486250000e-04	-0.076205518955590509367	
2.487500000e-04	-0.16361773920829297824	
2.488750000e-04	-0.23356009284670345427	
2.490000000e-04	-0.27116811956406727813	
2.491250000e-04	-0.26924433479082776621	
2.492500000e-04	-0.22500737301229029041	
2.493750000e-04	-0.14867796901548496757	
2.495000000e-04	-0.052344316899852125213	
2.496250000e-04	0.034879426276461393541	
2.497500000e-04	0.11501131372890514848	
2.498750000e-04	0.20300961507055237387	
2.500000000e-04	0.26566681656883650575	
2.501250000e-04	0.30550549508582919289	
2.502500000e-04	0.31559470082357049536	
2.503750000e-04	0.29550963467629637327	
2.505000000e-04	0.26004721122634455455	
2.506250000e-04	0.22005099987727996802	
2.507500000e-04	0.18775232557885612739	
2.508750000e-04	0.16761869019708688922	
2.510000000e-04	0.1626944643815950442	
2.511250000e-04	0.17217740129618949729	
2.512500000e-04	0.19553069845781836933	
2.513750000e-04	0.22827077415155364037	
2.515000000e-04	0.26352977762886015123	
2.516250000e-04	0.29289721797181883511	
2.517500000e-04	0.30906735792960632336	
2.518750000e-04	0.30714634084456982066	
2.520000000e-04	0.28410053625320774717	
2.521250000e-04	0.24106780570734701041	
2.522500000e-04	0.18059393976451282304	
2.523750000e-04	0.10675959298514117735	
2.525000000e-04	0.026455946035130153277	
2.526250000e-04	-0.053604950409302812298	
2.527500000e-04	-0.12683587872181678602	
2.528750000e-04	-0.18771651994515764494	
2.530000000e-04	-0.2328200717141233056	
2.531250000e-04	-0.26253883972593322627	
2.532500000e-04	-0.27911147218048260044	
2.533750000e-04	-0.28518051865858884408	
2.535000000e-04	-0.28361150361824982724	
2.536250000e-04	-0.27707538984979473984	
2.537500000e-04	-0.26825512388976163747	
2.538750000e-04	-0.25770447623238990076	
2.540000000e-04	-0.24809726256632239072	
2.541250000e-04	-0.23887402400590698748	
2.542500000e-04	-0.2286952163766283741	
2.543750000e-04	-0.21381521501628725224	
2.545000000e-04	-0.19569798354457887402	
2.546250000e-04	-0.18269416269408261799	
2.547500000e-04	-0.17905030289179543757	
2.548750000e-04	-0.18473560726178658853	
2.550000000e-04	-0.19692838830426781516	
2.551250000e-04	-0.21246128679518580529	
2.552500000e-04	-0.23004496419875841706	
2.553750000e-04	-0.24987838663225125924	
2.555000000e-04	-0.269965324608735735	
2.556250000e-04	-0.28579140373076750148	
2.557500000e-04	-0.29224755900439036704	
2.558750000e-04	-0.28597069852413481428	
2.560000000e-04	-0.26386513552747214995	
2.561250000e-04	-0.22609650411376783219	
2.562500000e-04	-0.17566599716625685978	
2.563750000e-04	-0.11488951305645514478	
2.565000000e-04	-0.046833907373487144998	
2.566250000e-04	0.024256750485776853304	
2.567500000e-04	0.095028913715167195875	
2.568750000e-04	0.16088567475326209788	
2.570000000e-04	0.2179980597950577359	
